1.22 	3.45254e-18 	-6.98323e-18 	0.110112 	0.152969 	-8.43608e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436865 	-0.361573 	-7.39379e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.522945 	-0.716475 	-1.41925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310839 	-0.625218 	7.01087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714565 	0.000927941 	8.01686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914576 	0.391446 	1.01573e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887262 	0.625418 	1.89927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825242 	0.65692 	5.14824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88587 	0.319997 	-3.83387e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01763 	0.00699357 	-3.33117e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06256 	-0.301232 	1.82907e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02445 	-0.497418 	4.75001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963235 	-0.523047 	-2.12276e-22
