1.275 	2.15223e-18 	-2.76991e-20 	-0.10829 	-0.452446 	-4.15286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154629 	-0.0965042 	5.14869e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725048 	0.371625 	-2.64575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5815 	0.623232 	-3.74157e-23
3.475 	2.15223e-18 	4.53849e-18 	0.537981 	0.544717 	-1.83572e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803772 	-0.0235165 	-1.54423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990554 	-0.35135 	1.58573e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901872 	-0.611261 	-1.30997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911786 	-0.514867 	-1.32788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984925 	-0.138845 	-5.87865e-22
