1.22 	3.45254e-18 	-6.98323e-18 	-0.401875 	0.00936531 	-6.90643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596038 	-0.000968983 	-6.02937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342243 	-0.0069412 	-1.15333e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.193164 	-0.00731253 	2.88875e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0807854 	-0.00781993 	4.40614e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.266177 	-0.00646518 	-2.74855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.446656 	-0.00531104 	-7.18408e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.568794 	-0.00393477 	-3.32872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.663793 	-0.00303741 	1.94266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.73583 	-0.00241935 	1.03e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.795641 	-0.00196868 	-4.3579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.844578 	-0.00157714 	-1.13099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88435 	-0.00123301 	5.3847e-23
