1.275 	2.15223e-18 	-2.76991e-20 	-0.135218 	-0.00592656 	-2.5191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266679 	-0.00875456 	3.4109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303356 	0.0343998 	-1.54495e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442126 	0.0890268 	1.60906e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38229 	0.0754504 	-1.32815e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313942 	-0.0134861 	-1.27525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147969 	-0.0921801 	1.567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115542 	-0.12462 	-1.05768e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00507567 	-0.108855 	-1.21511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0796805 	-0.0411183 	-1.55028e-22
