1.275 	2.15223e-18 	-2.76991e-20 	-0.0493981 	0.338639 	-4.33387e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323502 	-0.100865 	6.08954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76258 	-0.500868 	-2.5952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320439 	-0.653613 	-1.78381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63899 	-0.287274 	-2.92847e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914715 	0.222844 	-2.33737e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950492 	0.534643 	1.52639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872948 	0.633932 	-1.00478e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968093 	0.273188 	-2.0784e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05767 	0.000720645 	-7.33795e-22
