1.22 	3.45254e-18 	-6.98323e-18 	-0.131011 	0.0057526 	-4.38941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257038 	0.00477075 	-2.16926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282899 	0.00230209 	-1.25298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419141 	-0.00428033 	-7.36637e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.45266 	-0.0114753 	1.45928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454023 	-0.0107305 	1.4246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317683 	-0.00346213 	2.48313e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252094 	0.00360805 	7.78702e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118151 	0.00720515 	-3.41079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0310127 	0.00747421 	-1.00781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0799412 	0.00479579 	2.26744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162051 	0.00121973 	-1.21576e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247724 	-0.00234743 	4.06111e-23
