1.22 	3.45254e-18 	-6.98323e-18 	-0.123611 	0.00496439 	-4.21819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246034 	-0.000310773 	-2.14884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26565 	-0.0138444 	-1.19463e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349803 	-0.0241493 	1.01903e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401581 	-0.0169011 	1.34165e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441618 	0.00918442 	1.43933e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356542 	0.0320217 	2.78295e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30526 	0.037275 	9.73463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188361 	0.028857 	-4.81424e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110163 	0.0108292 	-1.88243e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00535281 	-0.00748644 	6.02003e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0719367 	-0.0203547 	8.7129e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156151 	-0.0283039 	-1.17075e-24
