1.275 	2.15223e-18 	-2.76991e-20 	-0.128189 	-0.0298279 	-2.62572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26435 	-0.0351155 	3.55169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260411 	0.0966295 	-1.53379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384984 	0.258399 	1.12045e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275345 	0.196462 	-1.53152e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0726588 	-0.0623355 	-2.09338e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0496026 	-0.256656 	2.04958e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0181483 	-0.338348 	-1.34197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0403427 	-0.273521 	-1.7363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.224299 	-0.0658936 	-3.60288e-22
