1.22 	3.45254e-18 	-6.98323e-18 	-0.107513 	-0.0635336 	-9.07571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221622 	-0.143522 	-4.34897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203094 	-0.0210468 	-2.6058e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.168791 	0.32028 	9.45259e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.196635 	0.521923 	2.2693e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00611652 	0.29883 	2.61147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.24106 	-0.104766 	6.47019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.311154 	-0.365272 	2.49212e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.278448 	-0.52977 	-1.28976e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.12228 	-0.550265 	-6.51818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.233655 	-0.331158 	3.49427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.388849 	-0.00455375 	1.23e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.503166 	0.238804 	-6.88687e-22
