1.275 	2.15223e-18 	-2.76991e-20 	-0.211016 	0.00862539 	-3.14261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496756 	0.00466729 	5.06259e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41073 	-0.00103421 	-2.14043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.390563 	-0.00514236 	7.68912e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.132812 	-0.00727629 	-3.83726e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0297634 	-0.00642341 	6.32279e-23
4.575 	2.15223e-18 	6.30203e-18 	0.167195 	-0.00652234 	-9.12166e-23
5.125 	2.15223e-18 	6.31666e-18 	0.303193 	-0.00503103 	4.12478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.436886 	-0.00388054 	9.9646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.535598 	-0.0027234 	2.37851e-22
