1.275 	2.15223e-18 	-2.76991e-20 	-0.0887209 	-0.356909 	-4.27524e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239008 	0.0512797 	5.85434e-21
2.375 	2.15223e-18 	1.38775e-18 	0.716309 	0.480993 	-2.57011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297714 	0.653808 	-1.45506e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608115 	0.300956 	-2.6954e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904694 	-0.202572 	-2.16558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978815 	-0.497512 	1.46866e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872876 	-0.643583 	-1.04998e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952249 	-0.315412 	-1.87209e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03839 	-0.0309307 	-7.06286e-22
