1.22 	3.45254e-18 	-6.98323e-18 	-0.194626 	0.00626667 	-4.92799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.402568 	0.00607343 	-1.91338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512691 	0.00435757 	-1.73608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548024 	-0.00190042 	-4.46783e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338776 	-0.00554537 	9.67645e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.241186 	-0.00617205 	6.73286e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0400144 	-0.00719096 	6.76955e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0926365 	-0.00623234 	-3.50611e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.246137 	-0.00539884 	1.13868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.359009 	-0.004068 	1.10509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.459631 	-0.00303921 	-5.57302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.537046 	-0.002195 	-1.74839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603364 	-0.00163447 	9.7311e-23
