1.275 	2.15223e-18 	-2.76991e-20 	-0.148147 	0.00459309 	-2.70841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300528 	0.00158764 	3.79208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437813 	-5.37075e-05 	-1.98277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481247 	-0.000331586 	1.86326e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30814 	0.00229403 	-8.91916e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252461 	0.00203948 	-7.1045e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0894501 	-0.00166607 	9.64828e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00272159 	-0.00510082 	-5.12509e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123643 	-0.00793777 	-3.26526e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218388 	-0.00803177 	3.23279e-23
