1.275 	2.15223e-18 	-2.76991e-20 	-0.138571 	0.0011039 	-2.54196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264366 	-0.0128059 	3.43125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332044 	-0.0141717 	-1.61775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460325 	0.0156615 	1.751e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385272 	0.0455343 	-1.20562e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33948 	0.0405391 	-1.01834e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165337 	0.0128962 	1.42054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100469 	-0.020266 	-9.63154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0204247 	-0.0492298 	-1.12585e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897267 	-0.0536587 	-1.14661e-22
