1.22 	3.45254e-18 	-6.98323e-18 	-0.0243197 	-0.374363 	-1.43255e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357131 	0.143027 	-9.05235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6871 	0.5667 	-3.1559e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401088 	0.729898 	3.87555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549276 	0.437852 	8.66988e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83769 	-0.134082 	1.71586e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97336 	-0.431427 	3.91857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906139 	-0.640782 	1.36788e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852617 	-0.569676 	-6.26013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941544 	-0.292314 	-4.88546e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02546 	0.0243582 	3.09114e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04907 	0.331917 	1.09075e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996952 	0.453212 	-4.58889e-22
