1.22 	3.45254e-18 	-6.98323e-18 	0.0363225 	-0.519192 	-1.29279e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.169023 	-0.483478 	-6.15909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54782 	0.143126 	-3.0106e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743946 	0.508633 	-3.97105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653904 	0.708656 	1.41917e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642537 	0.550945 	8.92059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854137 	0.0659896 	3.32722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988968 	-0.336194 	1.93712e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.95298 	-0.555567 	-1.04621e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.891136 	-0.622353 	-4.78263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954074 	-0.403671 	2.5075e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02077 	-0.0299024 	1.06911e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02749 	0.234467 	-6.92511e-22
