1.275 	2.15223e-18 	-2.76991e-20 	-0.141711 	0.00711206 	-2.58304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264689 	0.0063203 	3.48671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364318 	-0.00352752 	-1.72286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468808 	-0.0184624 	1.89885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366425 	-0.0168447 	-1.11645e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316714 	-1.07496e-05 	-8.81549e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15782 	0.0141115 	1.28159e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868358 	0.0195654 	-8.31602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0330163 	0.0154576 	-9.08685e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118417 	0.00394945 	-8.5186e-23
