1.22 	3.45254e-18 	-6.98323e-18 	-0.123718 	-0.00611119 	-4.16915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239626 	-0.0211605 	-2.06664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261826 	-0.0210602 	-1.17455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331198 	0.0175853 	8.07965e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355744 	0.0774143 	1.24117e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409923 	0.10536 	1.39995e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346653 	0.069671 	2.94021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29037 	-0.00529816 	1.10537e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185327 	-0.0698666 	-5.78462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129154 	-0.101673 	-2.41942e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0485813 	-0.103285 	8.36349e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161881 	-0.0811906 	1.49581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100706 	-0.0428188 	-3.67289e-23
