1.22 	3.45254e-18 	-6.98323e-18 	-0.0807669 	-0.218299 	-1.05604e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.153245 	-0.230628 	-5.14871e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159352 	0.209275 	-3.02036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0451209 	0.609534 	-2.51833e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0877546 	0.530433 	1.61325e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.471513 	0.0134903 	1.98516e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.669812 	-0.361259 	4.76229e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.625985 	-0.587193 	1.50983e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.51153 	-0.627272 	-7.80956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600994 	-0.303426 	-4.81205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743632 	0.0860007 	3.1598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.82766 	0.364251 	1.03842e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.758155 	0.547482 	-4.80239e-22
