1.22 	3.45254e-18 	-6.98323e-18 	-0.176597 	0.00508898 	-4.85854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335838 	0.00339802 	-1.67987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464853 	0.00239083 	-1.62909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551149 	-0.000895608 	-4.16756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400363 	-0.00206927 	1.17941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322922 	-0.00230931 	9.33943e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.136629 	-0.00355048 	1.22569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0204031 	-0.00403797 	1.81287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.130787 	-0.00488231 	8.14228e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.243008 	-0.00475867 	7.07673e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.350726 	-0.00444292 	-4.2958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.433808 	-0.0038153 	-1.54195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.506851 	-0.00316411 	9.33849e-23
