1.22 	3.45254e-18 	-6.98323e-18 	-0.045919 	0.500201 	-1.25595e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0769665 	0.330076 	-4.92383e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590858 	-0.294352 	-3.57903e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698848 	-0.575445 	-5.36299e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.505718 	-0.720705 	1.32407e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.626098 	-0.380742 	9.78207e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86939 	0.13836 	4.12931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92644 	0.484339 	1.85059e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.833672 	0.641696 	-8.80791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.85809 	0.521822 	-4.22786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950367 	0.185843 	2.86813e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997464 	-0.171641 	1.1303e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.968532 	-0.403668 	-6.03107e-22
