1.22 	3.45254e-18 	-6.98323e-18 	0.106606 	0.116049 	-8.43614e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.144083 	0.642969 	-6.93579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00870882 	0.628465 	-1.11699e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613853 	-0.00497675 	1.51849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857546 	-0.44404 	1.06791e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852031 	-0.624256 	7.67732e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770739 	-0.676517 	1.31529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870673 	-0.3131 	5.79956e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984719 	0.0900638 	-6.09957e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06639 	0.325254 	-3.81066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983606 	0.572032 	1.58416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950478 	0.542567 	3.11189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993598 	0.363957 	-2.24929e-22
