1.275 	2.15223e-18 	-2.76991e-20 	-0.0238221 	0.15784 	-4.42885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284578 	0.563917 	5.13458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283057 	0.346177 	-1.47835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749921 	-0.228492 	1.52364e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888941 	-0.561745 	-7.30679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750317 	-0.578917 	1.05317e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847427 	-0.353018 	9.46982e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995452 	0.0590615 	-1.63159e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02417 	0.441901 	-3.93068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93436 	0.487283 	-4.80323e-22
