1.22 	3.45254e-18 	-6.98323e-18 	-0.0369433 	0.412923 	-1.43911e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364881 	-0.093166 	-8.52391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726904 	-0.530676 	-3.28666e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.544791 	-0.712062 	3.53607e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534196 	-0.548874 	8.44147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795599 	0.0159523 	1.51029e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962251 	0.366154 	4.03934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928462 	0.608424 	1.50372e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852308 	0.601492 	-6.39508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924013 	0.366975 	-4.32148e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01385 	0.055852 	2.81653e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05435 	-0.269547 	1.06064e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02096 	-0.40957 	-4.86058e-22
