1.22 	3.45254e-18 	-6.98323e-18 	0.261523 	-0.0196098 	-4.87015e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.593924 	-0.00964684 	6.06869e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.796961 	-0.0046868 	1.56181e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.876045 	-0.0022703 	5.95074e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.924174 	-0.00120071 	-6.69662e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.948254 	-0.000671858 	-5.91638e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.963478 	-0.000411952 	-9.0429e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973075 	-0.000268779 	-2.78442e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979641 	-0.000182425 	1.35194e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984251 	-0.000130393 	5.91831e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987615 	-9.51182e-05 	-2.27079e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990134 	-7.16611e-05 	-5.31216e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992057 	-5.51839e-05 	2.26623e-24
