1.22 	3.45254e-18 	-6.98323e-18 	-0.0538795 	0.427179 	-7.54404e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335528 	-0.0307052 	-3.99351e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687599 	-0.509549 	-1.86578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47748 	-0.713066 	1.87318e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514318 	-0.550901 	4.96185e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80024 	0.0384447 	9.24136e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94198 	0.42529 	2.44625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863299 	0.660142 	8.09348e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.845185 	0.59155 	-3.64382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954389 	0.271995 	-2.98103e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02445 	-0.10774 	1.94138e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01952 	-0.399121 	6.09128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954296 	-0.554639 	-2.69209e-22
