1.275 	2.15223e-18 	-2.76991e-20 	-0.172457 	0.0066828 	-2.96754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437743 	0.00384806 	4.71384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446006 	0.000109768 	-2.16705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447369 	-0.00312521 	1.38969e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196155 	-0.00414746 	-5.47976e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.123433 	-0.00378742 	1.78446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0698834 	-0.00548017 	2.62129e-22
5.125 	2.15223e-18 	6.31666e-18 	0.189591 	-0.00530309 	1.64653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.328174 	-0.00511373 	6.94424e-23
6.225 	2.15223e-18 	4.61166e-18 	0.431895 	-0.00411622 	2.04076e-22
