1.22 	3.45254e-18 	-6.98323e-18 	0.128273 	-0.18201 	-1.59475e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.067791 	-0.673535 	-1.2864e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0963446 	-0.557394 	-1.95598e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.641024 	0.103825 	2.36775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839378 	0.494445 	1.89929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786059 	0.648174 	1.24934e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756087 	0.617534 	2.13135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883475 	0.216543 	1.13148e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994124 	-0.178402 	-1.10971e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04883 	-0.372368 	-6.2569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95956 	-0.584138 	2.61972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948986 	-0.521595 	5.45538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991032 	-0.282041 	-4.57349e-22
