1.22 	3.45254e-18 	-6.98323e-18 	0.102395 	-0.0583139 	-8.4266e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351179 	0.455098 	-7.31415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159435 	0.742608 	-1.27138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41196 	0.424321 	8.87e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797627 	-0.224927 	1.06359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.92621 	-0.498175 	9.31161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831521 	-0.684308 	1.63493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829749 	-0.565437 	4.73277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923349 	-0.162265 	-4.81744e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04878 	0.129293 	-3.74579e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0447 	0.424033 	1.82113e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981657 	0.547364 	4.03064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960332 	0.503811 	-2.01852e-22
