1.22 	3.45254e-18 	-6.98323e-18 	0.104 	0.0625164 	-8.3967e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181917 	0.615202 	-6.93203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0377276 	0.655425 	-1.1475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571161 	0.0714686 	3.0497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852814 	-0.421427 	1.19163e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837649 	-0.638499 	8.46597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76762 	-0.677844 	1.37877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878618 	-0.313268 	6.42178e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.994576 	0.107158 	-6.93202e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03529 	0.392429 	-4.17332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947653 	0.616586 	1.64298e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951657 	0.532557 	3.40968e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01479 	0.288239 	-2.95422e-22
