1.22 	3.45254e-18 	-6.98323e-18 	-0.0839846 	-0.0145076 	-3.34769e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.299613 	-0.0139281 	-8.60625e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.641992 	-0.00809685 	1.75044e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.780946 	-0.00424525 	1.68725e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.875912 	-0.00230097 	-1.19119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91983 	-0.0012204 	-1.16238e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946588 	-0.000697875 	-1.83034e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.962086 	-0.000424539 	-5.982e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972186 	-0.000273145 	3.04127e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978928 	-0.000185035 	1.40482e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983679 	-0.000130858 	-5.61423e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987141 	-9.55299e-05 	-1.37922e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989737 	-7.2132e-05 	6.29529e-24
