1.22 	3.45254e-18 	-6.98323e-18 	-0.270265 	0.00905211 	-5.50127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547634 	0.00384178 	-3.74383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494752 	-0.00275697 	-1.65557e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446304 	-0.0066518 	-2.57896e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.169078 	-0.00761731 	4.99021e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0247978 	-0.00608807 	1.10665e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.189973 	-0.00575155 	-2.81048e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.337596 	-0.00447712 	-3.18903e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472892 	-0.00358156 	2.19551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567637 	-0.00273615 	1.32911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643402 	-0.00222712 	-5.85921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.702141 	-0.00187956 	-1.6039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750941 	-0.0016247 	7.85098e-23
