1.22 	3.45254e-18 	-6.98323e-18 	-0.0859712 	0.088089 	-1.25383e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0604603 	-0.357069 	-7.76761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180261 	-0.590985 	-2.58906e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28631 	-0.137464 	7.61432e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541723 	0.346806 	2.54051e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.505139 	0.607632 	1.85664e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.391742 	0.624632 	2.86999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.599482 	0.215232 	1.2389e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.79503 	-0.215475 	-1.16473e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.825321 	-0.458665 	-6.1923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.723018 	-0.597078 	2.35923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701942 	-0.51319 	5.30269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784024 	-0.169867 	-4.23084e-22
