1.22 	3.45254e-18 	-6.98323e-18 	-0.0371828 	0.264337 	-6.60972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305777 	0.590905 	-4.83715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.376934 	0.175029 	-1.39093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617577 	-0.358505 	-6.19823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699213 	-0.637941 	1.03228e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.498828 	-0.666485 	6.40019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.694177 	-0.250572 	1.48437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878847 	0.225597 	1.05623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875546 	0.523032 	-6.28742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78447 	0.624348 	-2.59377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.838993 	0.460469 	1.19735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936057 	0.0872068 	4.76078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969995 	-0.205708 	-3.68108e-22
