1.275 	2.15223e-18 	-2.76991e-20 	-0.0461147 	0.331951 	-4.07908e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208859 	-0.0367541 	5.77013e-21
2.375 	2.15223e-18 	1.38775e-18 	0.462413 	-0.502029 	-2.57955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0295361 	-0.623287 	-1.41692e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562858 	-0.219984 	-5.73677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.834611 	0.315714 	-2.71197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.827215 	0.580052 	1.42778e-21
5.125 	2.15223e-18 	6.31666e-18 	0.799587 	0.596411 	-9.72111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.931816 	0.168765 	-2.87881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994329 	-0.215694 	-9.5166e-22
