1.275 	2.15223e-18 	-2.76991e-20 	-0.143094 	0.00419559 	-2.6005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266644 	-0.00259301 	3.512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377292 	-0.00746882 	-1.75719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471818 	-0.00106701 	1.86304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358251 	0.0117058 	-1.08522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305747 	0.015866 	-8.82432e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147844 	0.00973311 	1.2527e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0725946 	-0.00142095 	-8.02781e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0463447 	-0.0134692 	-8.46375e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130605 	-0.0197403 	-7.03414e-23
