1.275 	2.15223e-18 	-2.76991e-20 	0.611601 	-0.0178789 	2.36176e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.805469 	-0.00507376 	-6.40939e-22
2.375 	2.15223e-18 	1.38775e-18 	0.902083 	-0.00225148 	1.58154e-22
2.925 	2.15223e-18 	2.78958e-18 	0.941416 	-0.00108003 	-2.58111e-24
3.475 	2.15223e-18 	4.53849e-18 	0.963056 	-0.000567668 	1.94342e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974935 	-0.000330199 	3.40294e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982286 	-0.000205933 	-2.45165e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987088 	-0.00013517 	1.6026e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990365 	-9.27363e-05 	1.92055e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992684 	-6.5776e-05 	3.09565e-24
