1.22 	3.45254e-18 	-6.98323e-18 	-0.374897 	0.00944326 	-6.59154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601267 	5.3719e-05 	-5.63054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383186 	-0.00605393 	-1.28774e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255186 	-0.0069575 	-1.70266e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0229988 	-0.00766892 	9.43756e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.204811 	-0.00642822 	-2.2813e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.395524 	-0.00549111 	-6.88666e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.524927 	-0.00411142 	-3.45696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.626332 	-0.00316794 	2.03943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.700921 	-0.00251275 	1.09663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762556 	-0.00207318 	-4.66511e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.813477 	-0.00170837 	-1.22001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.856144 	-0.00138891 	5.86321e-23
