1.22 	3.45254e-18 	-6.98323e-18 	-0.0666239 	-0.00358369 	-7.45084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0352272 	-0.529418 	-5.17429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0625091 	-0.538213 	-1.3134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.428115 	0.0544087 	-6.48154e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.645306 	0.462153 	1.30242e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.500325 	0.672483 	9.08728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.511939 	0.537346 	1.32773e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.738302 	0.0473037 	8.10996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879091 	-0.333513 	-6.68404e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827446 	-0.546467 	-3.1778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747135 	-0.606139 	1.23028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.810751 	-0.368816 	3.0814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896544 	-0.0156738 	-3.178e-22
