1.22 	3.45254e-18 	-6.98323e-18 	0.0334239 	-0.52456 	-7.12562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234324 	-0.50784 	-3.84256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565456 	0.115914 	-1.50571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769082 	0.513702 	-2.51078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.708044 	0.684777 	7.08788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677364 	0.588947 	4.93227e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84737 	0.160101 	1.52117e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00633 	-0.274066 	1.01575e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01878 	-0.470643 	-5.73689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938652 	-0.600267 	-2.73789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940673 	-0.53729 	1.195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01948 	-0.164466 	4.67228e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05539 	0.0609736 	-3.36734e-22
