1.22 	3.45254e-18 	-6.98323e-18 	-0.142162 	0.00215489 	-8.38872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267557 	-0.00127511 	-3.76564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322068 	0.0022445 	-2.45503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475301 	0.011074 	-2.68611e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461634 	0.0155678 	2.67391e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434533 	0.0092968 	2.45467e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274043 	-0.00104731 	4.01168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195254 	-0.00984263 	1.12999e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0547855 	-0.0160183 	-4.40465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0390352 	-0.0166439 	-8.25363e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149815 	-0.0142958 	7.17679e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.232566 	-0.00979465 	-1.18849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.315075 	-0.00513 	1.12361e-22
