1.275 	2.15223e-18 	-2.76991e-20 	-0.076309 	-0.0148074 	-2.46421e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298407 	-0.0143372 	-6.29366e-22
2.375 	2.15223e-18 	1.38775e-18 	0.651562 	-0.0083961 	1.95041e-22
2.925 	2.15223e-18 	2.78958e-18 	0.801233 	-0.00436172 	-7.05754e-23
3.475 	2.15223e-18 	4.53849e-18 	0.893761 	-0.00223388 	8.61584e-23
4.025 	2.15223e-18 	6.28755e-18 	0.936291 	-0.00112044 	7.02689e-24
4.575 	2.15223e-18 	6.30203e-18 	0.959468 	-0.000603948 	-1.32555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972597 	-0.000349585 	9.88323e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980662 	-0.000216889 	1.42659e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985869 	-0.000140941 	2.60979e-23
