1.22 	3.45254e-18 	-6.98323e-18 	-0.0941941 	0.00329941 	-5.54779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202087 	-0.260062 	-2.70659e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162367 	-0.39434 	-1.4926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.141296 	0.000904084 	8.18358e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.308813 	0.42017 	1.38326e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.149349 	0.629734 	1.07847e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.229541 	0.499055 	2.14438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.48184 	0.0263391 	1.11393e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645184 	-0.322074 	-7.8451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652755 	-0.521394 	-3.80282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.510403 	-0.632449 	1.58508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.49332 	-0.495572 	4.63429e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.582557 	-0.107208 	-3.70817e-22
