1.275 	2.15223e-18 	-2.76991e-20 	-0.138154 	0.00308368 	-2.539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264569 	-0.0127727 	3.43227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328939 	-0.0261117 	-1.61206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459186 	-0.00425067 	1.73006e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386418 	0.0363436 	-1.20795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344608 	0.0528394 	-9.91929e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170921 	0.0387461 	1.42001e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104126 	0.00609174 	-9.75658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238384 	-0.0326987 	-1.18546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0940601 	-0.0538252 	-1.25692e-22
