1.22 	3.45254e-18 	-6.98323e-18 	-0.154322 	0.00617454 	-8.64784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283248 	0.00815346 	-3.43977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372678 	0.0111315 	-2.64833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514165 	0.00315085 	-5.24932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449321 	-0.00907129 	2.55556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402333 	-0.0148022 	2.21849e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231842 	-0.0141193 	3.40665e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140943 	-0.00883906 	8.39685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00309184 	-0.00376601 	-2.71137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104934 	0.000470409 	6.95978e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.21609 	0.00269427 	-3.1311e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300631 	0.00329603 	-1.87217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381476 	0.0027546 	1.38624e-22
