1.22 	3.45254e-18 	-6.98323e-18 	-0.0255634 	0.540528 	-1.26913e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0134912 	0.404224 	-5.96299e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619334 	-0.248129 	-3.2549e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779491 	-0.553879 	-1.76916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676336 	-0.693158 	1.19761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672248 	-0.524012 	8.92852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860514 	-0.06807 	3.10842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998888 	0.331239 	1.86592e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973973 	0.513079 	-9.75056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907265 	0.59724 	-4.50023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943635 	0.467154 	2.06524e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0173 	0.0909635 	8.48199e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04849 	-0.122555 	-5.74372e-22
