1.22 	3.45254e-18 	-6.98323e-18 	0.144272 	-0.17523 	-8.80532e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.111335 	-0.674393 	-7.10078e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0768921 	-0.58125 	-1.06986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635196 	0.0859029 	1.94082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852755 	0.481487 	1.05496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803658 	0.656494 	7.34482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767944 	0.643451 	1.21788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8866 	0.216476 	6.43014e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00726 	-0.156369 	-6.174e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06829 	-0.38304 	-3.69937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969039 	-0.603871 	1.50421e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954959 	-0.515414 	3.22689e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01013 	-0.313719 	-2.6552e-22
