1.275 	2.15223e-18 	-2.76991e-20 	-0.318233 	0.010071 	-3.53118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545528 	-0.000547392 	5.14089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310972 	-0.00693843 	-1.85933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.204299 	-0.00657275 	-3.2538e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0438374 	-0.00697533 	3.60504e-23
4.025 	2.15223e-18 	6.28755e-18 	0.212753 	-0.00588477 	1.08074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.397166 	-0.00513251 	-5.69103e-22
5.125 	2.15223e-18 	6.31666e-18 	0.529034 	-0.00384894 	5.91341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.628073 	-0.00289295 	1.03193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699613 	-0.0022867 	2.12453e-22
