1.275 	2.15223e-18 	-2.76991e-20 	-0.106656 	0.445858 	-4.0752e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.202528 	0.120069 	5.07559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766425 	-0.362538 	-2.6974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.662831 	-0.624981 	-4.15567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554322 	-0.56129 	-2.29899e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82403 	-0.0272146 	-1.57209e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974536 	0.390522 	1.8995e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878636 	0.647997 	-1.37535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909956 	0.463319 	-1.45417e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00184 	0.151498 	-6.4974e-22
