1.22 	3.45254e-18 	-6.98323e-18 	-0.0858268 	0.543734 	-1.31771e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.179575 	0.248996 	-5.37859e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667472 	-0.371112 	-3.45781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767344 	-0.609863 	5.41027e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608417 	-0.710855 	1.09987e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684591 	-0.370533 	9.40861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902515 	0.0914101 	3.61037e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00343 	0.428008 	1.83143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924853 	0.588122 	-8.70985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89467 	0.557897 	-3.99131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966034 	0.350508 	2.22311e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03503 	-0.0310466 	9.63307e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04796 	-0.23612 	-5.7252e-22
