1.22 	3.45254e-18 	-6.98323e-18 	-0.128271 	0.00558958 	-4.33791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254182 	0.00682732 	-2.18125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275163 	0.00974099 	-1.23311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399482 	0.00682049 	3.72086e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443093 	-0.00606496 	1.44689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453973 	-0.0183755 	1.44467e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328987 	-0.0187879 	2.57422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2674 	-0.0111046 	8.30609e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137362 	-0.00288498 	-3.74788e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0530338 	0.00454654 	-1.20349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0564487 	0.00836523 	3.08005e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137421 	0.00884908 	7.75367e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223733 	0.00726245 	3.26163e-23
