1.275 	2.15223e-18 	-2.76991e-20 	-0.136589 	0.0118871 	-2.53061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264929 	0.0130149 	3.43755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318196 	-0.0136255 	-1.60418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453532 	-0.0548144 	1.77972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391798 	-0.0558044 	-1.23233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345073 	-0.00557159 	-9.5819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173527 	0.0458559 	1.42323e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121711 	0.0729994 	-9.77425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00171068 	0.0686615 	-1.19458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0871158 	0.0301299 	-1.46999e-22
