1.22 	3.45254e-18 	-6.98323e-18 	-0.275671 	0.00909218 	-5.55146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553215 	0.00359167 	-3.85642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490342 	-0.00300045 	-1.64148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437848 	-0.00663974 	-2.43311e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.159343 	-0.00756739 	4.75302e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0123522 	-0.00606839 	8.5394e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.201994 	-0.0057281 	-3.17915e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.349418 	-0.0044633 	-3.25925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.482852 	-0.00356186 	2.20797e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57611 	-0.00272745 	1.32122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650566 	-0.00222639 	-5.80159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.708496 	-0.00188146 	-1.58086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756694 	-0.00162388 	7.71418e-23
