1.22 	3.45254e-18 	-6.98323e-18 	-0.134479 	0.00448577 	-4.44599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260332 	0.00135167 	-2.14008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293989 	-0.00218099 	-1.27726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439868 	-0.00488133 	-4.70548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459054 	-0.00363523 	1.4649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450214 	0.00163648 	1.39872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303925 	0.00579927 	2.3833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233837 	0.00618511 	7.22267e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0964732 	0.00337369 	-3.05629e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00644248 	-0.000448635 	-8.05748e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.105092 	-0.00442239 	1.44568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187508 	-0.00684093 	-3.2066e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271778 	-0.00809608 	4.86861e-23
