1.22 	3.45254e-18 	-6.98323e-18 	-0.467711 	0.00325412 	-7.44947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368749 	-0.00957896 	-6.08782e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0335567 	-0.0115558 	-2.69708e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.255152 	-0.0085908 	2.20228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.496361 	-0.0070321 	-2.59627e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.649497 	-0.00485553 	-3.16775e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76647 	-0.0033587 	-5.76062e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.842649 	-0.00223875 	-2.12755e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895757 	-0.00147996 	1.12945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930326 	-0.000945725 	5.35128e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952657 	-0.000593343 	-2.14135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966796 	-0.000371507 	-5.27843e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975927 	-0.000237245 	2.41909e-23
