1.275 	2.15223e-18 	-2.76991e-20 	0.78818 	-0.00764813 	5.75273e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.885028 	-0.00284483 	-4.0481e-22
2.375 	2.15223e-18 	1.38775e-18 	0.935923 	-0.0012798 	1.05853e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960726 	-0.000657813 	4.1482e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973932 	-0.000369885 	1.11783e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981895 	-0.000225364 	-2.02679e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986961 	-0.000146877 	-1.05716e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990365 	-9.69371e-05 	5.96758e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992738 	-7.07877e-05 	5.37655e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994439 	-4.83927e-05 	6.19319e-25
