1.22 	3.45254e-18 	-6.98323e-18 	-0.0176866 	0.389969 	-1.45208e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377783 	-0.127964 	-9.11053e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724803 	-0.547005 	-3.22998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.500919 	-0.719333 	3.77164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538811 	-0.50939 	8.30257e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810846 	0.0621299 	1.58961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963004 	0.393918 	4.02182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914134 	0.62502 	1.45052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849693 	0.589057 	-6.21638e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930589 	0.33384 	-4.47136e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0195 	0.0197979 	2.89037e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05437 	-0.295695 	1.05711e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01435 	-0.427387 	-4.71846e-22
