1.22 	3.45254e-18 	-6.98323e-18 	-0.110094 	0.0546739 	-4.75637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227701 	0.0805092 	-2.4565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.222011 	-0.0631503 	-1.37867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256257 	-0.3378 	-3.08006e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.233025 	-0.419516 	1.24961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0374717 	-0.141233 	1.43131e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.134626 	0.206404 	3.32834e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.141469 	0.42428 	1.21556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0539184 	0.5388 	-6.85027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0489593 	0.431784 	-4.05659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.254306 	0.140608 	2.19381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.39704 	-0.1301 	7.06257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484304 	-0.296982 	-3.29e-22
