1.22 	3.45254e-18 	-6.98323e-18 	-0.146728 	0.00419615 	-4.61116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272987 	0.00341799 	-1.97895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.340762 	0.00676356 	-1.37321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492251 	0.00730449 	-2.054e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45844 	0.0025319 	1.43523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423325 	-0.00418734 	1.28788e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258049 	-0.00846189 	2.05366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174977 	-0.00930569 	5.50964e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0328194 	-0.00905212 	-2.02183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0643923 	-0.00677551 	-2.60285e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.175804 	-0.00441197 	-6.94065e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.259468 	-0.00215055 	-8.06894e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.341578 	-0.000519996 	6.75566e-23
