1.22 	3.45254e-18 	-6.98323e-18 	-0.0116556 	0.0332161 	-7.78649e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0358654 	0.603174 	-6.01536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.011967 	0.573744 	-1.2395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525918 	-0.0529186 	-1.62673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777088 	-0.469432 	1.27356e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687948 	-0.672781 	8.62553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647934 	-0.596099 	1.29822e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809853 	-0.139684 	7.71699e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926702 	0.277991 	-7.13657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887685 	0.522633 	-3.58025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.817698 	0.623258 	1.36986e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88533 	0.401016 	3.22678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95621 	0.0690524 	-3.35539e-22
