1.275 	2.15223e-18 	-2.76991e-20 	-0.0837794 	0.0860089 	-3.47209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250884 	0.419539 	4.60717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.136744 	0.230645 	-1.86809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487429 	-0.246624 	4.06919e-22
3.475 	2.15223e-18 	4.53849e-18 	0.540618 	-0.58026 	-8.46634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.301866 	-0.569535 	9.17666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.689388 	-0.0915417 	1.59738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858496 	0.355349 	-2.01174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.720282 	0.62407 	-2.93572e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698209 	0.503743 	-4.01183e-22
