1.275 	2.15223e-18 	-2.76991e-20 	0.0299105 	-0.317753 	-4.21583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40402 	-0.51718 	4.59445e-21
2.375 	2.15223e-18 	1.38775e-18 	0.484909 	-0.0861651 	-1.63945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811694 	0.388153 	2.84989e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71677 	0.643244 	-5.32301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646404 	0.509432 	9.57614e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881808 	0.053365 	1.64569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973375 	-0.401395 	-1.90923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910127 	-0.5991 	-2.3614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900639 	-0.483474 	-4.58485e-22
