1.22 	3.45254e-18 	-6.98323e-18 	-0.0261947 	-0.364468 	-1.43116e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354637 	0.142397 	-9.20515e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687417 	0.579058 	-3.15086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.388443 	0.728168 	4.79719e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549015 	0.411129 	8.83791e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842584 	-0.136025 	1.69018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973396 	-0.444646 	3.9591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902833 	-0.640117 	1.30591e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850941 	-0.554714 	-6.17857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944294 	-0.297258 	-4.81141e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02611 	0.0419319 	3.11528e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04884 	0.331044 	1.05864e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996309 	0.449613 	-4.62297e-22
