1.22 	3.45254e-18 	-6.98323e-18 	0.109485 	0.166676 	-8.40098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444521 	-0.35341 	-7.31286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.549256 	-0.709259 	-1.42797e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303822 	-0.639554 	6.47879e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701394 	-0.0340241 	7.60751e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916229 	0.374461 	1.02436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895995 	0.622322 	1.93462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826411 	0.656019 	5.13768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885288 	0.346884 	-3.74522e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01905 	0.0280253 	-3.30381e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06277 	-0.300769 	1.85106e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03137 	-0.480506 	4.73216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963003 	-0.546302 	-2.25794e-22
